24/01/2023,09:02:23.943,45,-114,177,0
24/01/2023,09:02:23.990,47,-114,177,0
24/01/2023,09:02:24.052,49,-114,115,0
24/01/2023,09:02:24.146,52,-114,115,0
24/01/2023,09:02:24.193,54,-114,115,0
24/01/2023,09:02:24.256,55,-114,115,0
24/01/2023,09:02:24.302,57,-114,115,0
24/01/2023,09:02:24.365,58,-114,143,0
24/01/2023,09:02:24.427,62,-114,143,0
24/01/2023,09:02:24.521,66,-114,143,0
24/01/2023,09:02:24.568,68,-114,143,0
24/01/2023,09:02:24.631,70,-114,134,0
24/01/2023,09:02:24.677,72,-114,134,0
24/01/2023,09:02:24.740,74,-114,134,0
24/01/2023,09:02:24.834,77,-114,134,0
24/01/2023,09:02:24.881,79,-114,134,0
24/01/2023,09:02:24.943,81,-114,121,0
24/01/2023,09:02:24.990,82,-114,121,0
24/01/2023,09:02:25.053,84,-114,121,0
24/01/2023,09:02:25.099,86,-114,121,0
24/01/2023,09:02:25.193,89,-114,121,0
24/01/2023,09:02:25.240,91,-114,121,0
24/01/2023,09:02:25.318,95,-114,149,0
24/01/2023,09:02:25.381,97,-114,149,0
24/01/2023,09:02:25.428,99,-114,149,0
24/01/2023,09:02:25.506,101,-114,149,0
24/01/2023,09:02:25.568,103,-114,149,0
24/01/2023,09:02:25.615,105,-114,118,0
24/01/2023,09:02:25.662,106,-114,118,0
24/01/2023,09:02:25.756,109,-114,118,0
24/01/2023,09:02:25.803,110,-114,118,0
24/01/2023,09:02:25.881,113,-114,44,0
24/01/2023,09:02:25.943,113,-114,44,0
24/01/2023,09:02:25.990,113,-114,44,0
24/01/2023,09:02:26.084,113,-114,44,0
24/01/2023,09:02:26.131,113,-114,44,0
24/01/2023,09:02:26.193,113,-114,60,0
24/01/2023,09:02:26.240,113,-114,60,0
24/01/2023,09:02:26.303,113,-114,60,0
24/01/2023,09:02:26.396,113,-114,60,0
24/01/2023,09:02:26.443,113,-114,60,0
24/01/2023,09:02:26.490,113,-114,0,0
24/01/2023,09:02:26.553,113,-114,0,0
24/01/2023,09:02:26.599,113,-114,0,0
24/01/2023,09:02:26.693,113,-114,0,0
24/01/2023,09:02:26.756,113,-114,0,0
24/01/2023,09:02:26.803,113,-114,0,0
24/01/2023,09:02:26.850,113,-114,0,0
24/01/2023,09:02:26.943,113,-114,0,0
24/01/2023,09:02:26.990,113,-114,0,0
24/01/2023,09:02:27.068,113,-114,0,68
24/01/2023,09:02:27.131,113,-114,0,68
24/01/2023,09:02:27.178,113,-114,0,68
24/01/2023,09:02:27.225,113,-114,0,68
24/01/2023,09:02:27.303,113,-114,0,68
24/01/2023,09:02:27.365,112,-114,-113,68
24/01/2023,09:02:27.412,110,-114,-113,68
24/01/2023,09:02:27.506,107,-114,-113,73
24/01/2023,09:02:27.553,106,-114,-113,73
24/01/2023,09:02:27.615,104,-114,-113,73
24/01/2023,09:02:27.662,102,-114,-136,73
24/01/2023,09:02:27.771,96,-105,-136,279
24/01/2023,09:02:27.834,94,-101,-136,279
24/01/2023,09:02:27.896,93,-96,-136,279
24/01/2023,09:02:27.943,91,-91,-148,279
24/01/2023,09:02:28.006,89,-86,-148,279
24/01/2023,09:02:28.053,87,-82,-148,266
24/01/2023,09:02:28.115,85,-77,-148,266
24/01/2023,09:02:28.209,81,-68,-148,266
24/01/2023,09:02:28.256,78,-63,-232,266
24/01/2023,09:02:28.303,75,-58,-232,266
24/01/2023,09:02:28.365,72,-54,-232,157
24/01/2023,09:02:28.428,66,-50,-232,157
24/01/2023,09:02:28.506,62,-48,-232,157
24/01/2023,09:02:28.568,56,-43,-204,157
24/01/2023,09:02:28.615,53,-41,-204,157
24/01/2023,09:02:28.678,49,-39,-204,161
24/01/2023,09:02:28.740,46,-37,-204,161
24/01/2023,09:02:28.834,40,-32,-182,161
24/01/2023,09:02:28.881,37,-29,-182,161
24/01/2023,09:02:28.944,35,-27,-182,161
24/01/2023,09:02:28.990,32,-24,-182,164
24/01/2023,09:02:29.053,30,-22,-182,164
24/01/2023,09:02:29.115,27,-19,-182,164
24/01/2023,09:02:29.194,22,-14,-170,164
24/01/2023,09:02:29.256,20,-12,-170,164
24/01/2023,09:02:29.319,17,-10,-170,98
24/01/2023,09:02:29.381,13,-9,-170,98
24/01/2023,09:02:29.428,10,-9,-170,98
24/01/2023,09:02:29.490,7,-9,-191,98
24/01/2023,09:02:29.553,4,-9,-191,98
24/01/2023,09:02:29.615,2,-9,-191,98
24/01/2023,09:02:29.678,-3,-6,-191,142
24/01/2023,09:02:29.772,-6,-4,-191,142
24/01/2023,09:02:29.819,-12,0,-181,142
24/01/2023,09:02:29.881,-14,1,-181,142
24/01/2023,09:02:29.944,-17,4,-181,192
24/01/2023,09:02:30.006,-19,6,-181,192
24/01/2023,09:02:30.053,-22,9,-181,192
24/01/2023,09:02:30.115,-25,11,-181,192
24/01/2023,09:02:30.178,-29,17,-151,192
24/01/2023,09:02:30.272,-33,25,-151,246
24/01/2023,09:02:30.334,-35,29,-151,246
24/01/2023,09:02:30.381,-37,33,-151,246
24/01/2023,09:02:30.444,-39,37,-138,246
24/01/2023,09:02:30.490,-41,41,-138,246
24/01/2023,09:02:30.553,-43,44,-138,213
24/01/2023,09:02:30.615,-45,48,-138,213
24/01/2023,09:02:30.709,-49,54,-138,213
24/01/2023,09:02:30.756,-50,57,-131,213
24/01/2023,09:02:30.819,-52,61,-131,213
24/01/2023,09:02:30.881,-56,66,-131,152
24/01/2023,09:02:30.928,-57,68,-131,152
24/01/2023,09:02:30.975,-59,70,-131,152
24/01/2023,09:02:31.084,-63,74,-153,152
24/01/2023,09:02:31.131,-65,76,-153,70
24/01/2023,09:02:31.194,-67,76,-153,70
24/01/2023,09:02:31.240,-70,76,-153,70
24/01/2023,09:02:31.303,-72,76,-153,70
24/01/2023,09:02:31.397,-76,76,-129,70
24/01/2023,09:02:31.460,-78,76,-129,132
24/01/2023,09:02:31.522,-81,79,-129,132
24/01/2023,09:02:31.584,-83,81,-129,132
24/01/2023,09:02:31.647,-84,83,-129,132
24/01/2023,09:02:31.709,-86,84,-119,132
24/01/2023,09:02:31.756,-87,86,-119,132
24/01/2023,09:02:31.819,-90,89,-119,125
24/01/2023,09:02:31.881,-92,91,-119,125
24/01/2023,09:02:31.928,-93,93,-119,125
24/01/2023,09:02:31.991,-94,95,-104,125
24/01/2023,09:02:32.053,-94,96,-104,125
24/01/2023,09:02:32.116,-94,98,-104,142
24/01/2023,09:02:32.178,-94,102,-104,142
24/01/2023,09:02:32.241,-94,104,-104,142
24/01/2023,09:02:32.303,-94,106,-100,142
24/01/2023,09:02:32.366,-94,108,-100,142
24/01/2023,09:02:32.444,-94,109,-100,33
24/01/2023,09:02:32.491,-94,109,-100,33
24/01/2023,09:02:32.553,-94,109,-100,33
24/01/2023,09:02:32.647,-94,109,-107,33
24/01/2023,09:02:32.694,-94,109,-107,76
24/01/2023,09:02:32.756,-94,109,-107,76
24/01/2023,09:02:32.803,-94,109,-107,76
24/01/2023,09:02:32.866,-94,109,-107,76
24/01/2023,09:02:32.928,-94,109,-101,76
24/01/2023,09:02:32.975,-94,109,-101,76
24/01/2023,09:02:33.069,-94,109,-101,0
24/01/2023,09:02:33.131,-94,109,-101,0
24/01/2023,09:02:33.194,-94,109,-149,0
24/01/2023,09:02:33.241,-97,109,-149,0
24/01/2023,09:02:33.303,-99,109,-149,0
24/01/2023,09:02:33.366,-101,109,-149,0
24/01/2023,09:02:33.459,-106,109,-149,0
24/01/2023,09:02:33.506,-108,109,-168,0
24/01/2023,09:02:33.569,-111,109,-168,0
24/01/2023,09:02:33.616,-113,109,-168,0
24/01/2023,09:02:33.678,-118,109,-168,97
24/01/2023,09:02:33.741,-120,109,-168,97
24/01/2023,09:02:33.788,-122,109,-168,97
24/01/2023,09:02:33.897,-123,109,-63,97
24/01/2023,09:02:33.944,-123,109,-63,97
24/01/2023,09:02:34.006,-123,109,-63,80
24/01/2023,09:02:34.053,-123,109,-63,80
24/01/2023,09:02:34.116,-123,109,-63,80
24/01/2023,09:02:34.178,-123,109,0,80
24/01/2023,09:02:34.225,-123,109,0,80
24/01/2023,09:02:34.319,-123,109,0,0
24/01/2023,09:02:34.381,-123,109,0,0
24/01/2023,09:02:34.428,-123,109,0,0
24/01/2023,09:02:34.491,-123,109,0,0
24/01/2023,09:02:34.553,-123,109,0,0
24/01/2023,09:02:34.647,-123,109,0,73
24/01/2023,09:02:34.694,-123,109,0,73
24/01/2023,09:02:34.756,-123,109,0,73
24/01/2023,09:02:34.803,-123,109,0,73
24/01/2023,09:02:34.850,-123,109,0,73
24/01/2023,09:02:34.944,-123,109,0,59
24/01/2023,09:02:35.007,-123,109,0,59
24/01/2023,09:02:35.053,-123,109,0,59
24/01/2023,09:02:35.100,-123,109,61,59
24/01/2023,09:02:35.209,-123,109,61,39
24/01/2023,09:02:35.272,-123,109,61,39
24/01/2023,09:02:35.335,-123,109,61,39
24/01/2023,09:02:35.397,-123,109,106,39
24/01/2023,09:02:35.460,-123,109,106,39
24/01/2023,09:02:35.522,-123,109,106,0
24/01/2023,09:02:35.585,-123,109,106,0
24/01/2023,09:02:35.647,-123,109,106,0
24/01/2023,09:02:35.694,-123,109,127,0
24/01/2023,09:02:35.772,-121,109,127,0
24/01/2023,09:02:35.835,-118,109,127,0
24/01/2023,09:02:35.897,-116,109,127,0
24/01/2023,09:02:35.960,-114,109,127,0
24/01/2023,09:02:36.006,-112,109,127,0
24/01/2023,09:02:36.069,-105,109,432,0
24/01/2023,09:02:36.132,-102,109,432,0
24/01/2023,09:02:36.178,-98,109,432,0
24/01/2023,09:02:36.241,-94,109,432,0
24/01/2023,09:02:36.303,-91,109,432,0
24/01/2023,09:02:36.397,-83,109,404,0
24/01/2023,09:02:36.444,-80,109,404,0
24/01/2023,09:02:36.506,-76,109,404,0
24/01/2023,09:02:36.553,-72,109,404,0
24/01/2023,09:02:36.616,-69,109,404,0
24/01/2023,09:02:36.678,-65,109,406,0
24/01/2023,09:02:36.772,-58,109,406,0
24/01/2023,09:02:36.819,-54,109,406,0
24/01/2023,09:02:36.882,-47,109,406,0
24/01/2023,09:02:36.928,-43,109,430,0
24/01/2023,09:02:36.991,-40,109,430,0
24/01/2023,09:02:37.053,-36,109,430,0
24/01/2023,09:02:37.116,-32,109,430,0
24/01/2023,09:02:37.179,-25,109,430,0
24/01/2023,09:02:37.241,-21,109,445,0
24/01/2023,09:02:37.304,-18,109,445,0
24/01/2023,09:02:37.397,-10,109,445,0
24/01/2023,09:02:37.444,-7,109,445,0
24/01/2023,09:02:37.507,-3,109,445,0
24/01/2023,09:02:37.569,0,109,402,0
24/01/2023,09:02:37.632,7,109,402,0
24/01/2023,09:02:37.694,11,109,402,0
24/01/2023,09:02:37.757,14,109,402,0
24/01/2023,09:02:37.803,18,109,402,0
24/01/2023,09:02:37.866,22,109,268,0
24/01/2023,09:02:37.929,26,109,268,0
24/01/2023,09:02:38.022,36,109,268,0
24/01/2023,09:02:38.085,45,109,268,0
24/01/2023,09:02:38.147,50,109,268,0
24/01/2023,09:02:38.194,54,109,322,0
24/01/2023,09:02:38.257,57,109,322,0
24/01/2023,09:02:38.304,61,109,322,0
24/01/2023,09:02:38.366,65,109,322,0
24/01/2023,09:02:38.428,72,109,322,0
24/01/2023,09:02:38.475,76,109,300,0
24/01/2023,09:02:38.585,83,109,300,0
24/01/2023,09:02:38.647,86,109,300,0
24/01/2023,09:02:38.694,90,109,300,0
24/01/2023,09:02:38.757,94,109,300,0
24/01/2023,09:02:38.804,97,109,136,0
24/01/2023,09:02:38.866,99,109,136,0
24/01/2023,09:02:38.929,103,109,136,0
24/01/2023,09:02:38.991,105,109,136,-31
24/01/2023,09:02:39.069,107,109,136,-31
24/01/2023,09:02:39.147,108,109,92,-31
24/01/2023,09:02:39.194,108,109,92,-31
24/01/2023,09:02:39.241,108,109,92,-31
24/01/2023,09:02:39.304,108,109,92,-27
24/01/2023,09:02:39.351,108,109,92,-27
24/01/2023,09:02:39.444,108,109,45,-27
24/01/2023,09:02:39.522,108,109,45,-27
24/01/2023,09:02:39.585,108,109,45,-26
24/01/2023,09:02:39.647,108,109,45,-26
24/01/2023,09:02:39.710,108,109,0,-26
24/01/2023,09:02:39.788,108,109,0,-26
24/01/2023,09:02:39.897,108,109,0,-44
24/01/2023,09:02:39.960,108,109,0,-44
24/01/2023,09:02:40.022,108,109,0,-44
24/01/2023,09:02:40.085,108,109,0,-44
24/01/2023,09:02:40.147,108,109,0,-44
24/01/2023,09:02:40.210,108,109,0,-53
24/01/2023,09:02:40.288,108,109,0,-53
24/01/2023,09:02:40.350,108,109,0,-53
24/01/2023,09:02:40.397,108,109,0,-53
24/01/2023,09:02:40.491,108,109,0,-53
